BX = 000 Event : 1
0x14 1100000|0000100|00101011100110|001101001001|1111111000|111011100  0x60085731A4FF1DC
0x15 1100000|0000101|00110110100001|001100100101|1111011001|111011111  0x600A6D0992FB3DF
0x16 1100000|0000110|00101100100110|001100110000|1111110100|111011111  0x600C5931987E9DF
0x17 1100000|0000111|00111011011100|001100001101|0000100010|000011110  0x600E76E1868441E
0x18 1100000|0001000|00111010110110|001101000110|0000100000|000100011  0x601075B1A304023
0x19 1110000|0000000|00101100001111|010011111101|0000100000|000110010  0x7000587A7E84032
0x1a 1110000|0000001|00111100010010|010100001011|0000001010|000110110  0x700278928581436
0x1b 1110000|0000010|00110011111011|010000000111|0000001100|000101011  0x700467DA038182B
0x1c 1110000|0000011|00111011011110|001111100000|0000011011|000101000  0x700676F1F003628
BX = 101 Event : 94
0x00 0010000|0000000|00100101011100|011011001110|1110111001|001001001  0x10004AE36777249
0x01 0010000|0000001|00110011111110|011011111110|1111001111|001001011  0x100267F37F79E4B
0x02 0010000|0000011|00110111110011|010111001101|1110111010|001000010  0x10066F9AE6F7442
0x03 1000000|0000000|00100011101000|001011011110|0000100000|000011101  0x400047416F0401D
0x04 1000000|0000001|00011110011010|001001101010|1111100000|111100110  0x40023CD1357C1E6
0x05 1000000|0000010|00100101101000|001001110100|0000000100|000011001  0x40044B413A00819
0x06 1000000|0000011|00101011110010|001111110001|1111111101|000101100  0x40065791F8FFA2C
0x07 1100000|0000000|00100011111010|001011011100|0000100010|000011101  0x600047D16E0441D
0x08 1100000|0000001|00100011101101|001011011001|0000100001|000011100  0x600247696C8421C
BX = 110 Event : 95
0x00 0000001|0000011|00111011111111|011001101100|1111001100|110111000  0x010677FB36799B8
0x01 0000011|0000001|00110101111100|010100011000|1111000010|000110100  0x03026BE28C78434
0x02 0000011|0000010|00110111110111|010110001011|1111000111|000111101  0x03046FBAC5F8E3D
0x03 0010000|0000010|00111100011001|010110011001|0000001010|111001000  0x100478CACC815C8
0x04 1000000|0000000|00110110000110|010010000001|1111010000|111001111  0x40006C3240FA1CF
0x05 1000000|0000001|00110110001100|010010000010|1111010000|111001111  0x40026C62417A1CF
0x06 1000001|0000000|00110011100011|001010011011|1111011111|000011011  0x410067194DFBE1B
0x07 1000001|0000001|00110011011101|001010011101|1111011111|000011011  0x410266E94EFBE1B
0x08 1000001|0000010|00111111110111|001010101110|1111100001|111100010  0x41047FB9577C3E2
0x09 1000001|0000011|00111111101010|001010101111|1111100010|111100010  0x41067F5157FC5E2
0x0a 1000001|0000100|00110101110100|010100010101|1111000010|000110100  0x41086BA28AF8434
0x0b 1000001|0000101|00110101110000|010100011000|1111000001|000110101  0x410A6B828C78235
0x0c 1100000|0000000|00101100000101|001100011101|0000000110|000100001  0x600058298E80C21
0x0d 1100000|0000001|00101111100010|001100011101|0000010000|000100001  0x60025F118E82021
0x0e 1100000|0000010|00111000100101|001100100011|0000100010|000100011  0x600471299184423
0x0f 1100001|0000000|00110011110111|001010010111|1111100001|000011011  0x610067B94BFC21B
0x10 1100001|0000001|00111111010111|001010100111|1111100100|111100011  0x61027EB953FC9E3
0x11 1110000|0000000|00110110010010|010010000010|1111001111|111001111  0x70006C924179FCF
0x12 1110000|0000100|00110101101001|010100010100|1111000001|000110100  0x70086B4A8A78234
0x13 1110000|0000101|00110101110001|010100001110|1111000001|000110011  0x700A6B8A8778233
BX = 111 Event : 96
0x00 0000100|0000000|00101010110000|011010110101|1110101100|001000101  0x040055835AF5845
0x01 0010000|0000011|00101011101110|011001101001|0000111010|111000010  0x1006577334875C2
0x02 1000000|0000000|00100100001000|010010000010|0000001110|111010001  0x400048424101DD1
0x03 1000001|0000010|00111010111100|001011000000|1111010111|000011100  0x410475E1607AE1C
BX = 000 Event : 97
0x00 0000010|0000000|00011101010011|010010110011|1111001000|000110000  0x02003A9A59F9030
0x01 0000010|0000001|00100100111101|010010101011|1111010111|000101111  0x020249EA55FAE2F
0x02 0010000|0000010|00111001111001|010101111111|0001000001|111000101  0x100473CABF883C5
0x03 0010000|0000011|00111010001111|010101111110|0001000000|111000101  0x1006747ABF081C5
0x04 1000000|0000000|00111000001011|001100111010|0000101010|000100000  0x400070599D05420
0x05 1000001|0000000|00101101100101|001101110100|1111110001|000100100  0x41005B29BA7E224
0x06 1100000|0000000|00101010100011|001101111101|0000010010|000100100  0x60005519BE82424
0x07 1100000|0000001|00101010111000|001100000011|1111110011|111100010  0x600255C181FE7E2
0x08 1100001|0000000|00110001100101|001011010101|1111111101|000011011  0x610063296AFFA1B
0x09 1110000|0000000|00111100111101|010111000101|0000111010|111000000  0x700079EAE2875C0
0x0a 1110000|0000001|00111100111011|010110111110|0000111010|111000001  0x700279DADF075C1
0x0b 1110000|0000010|00111101001100|010111000110|0000111001|111000000  0x70047A62E3073C0
0x0c 1110000|0000011|00111101001011|010110111110|0000111001|111000000  0x70067A5ADF073C0
0x0d 1110000|0000100|00111101001001|010111010001|0000111001|110111111  0x70087A4AE8873BF
BX = 001 Event : 98
0x00 0000010|0000000|00100111101111|001111110001|1111100110|000101000  0x02004F79F8FCC28
0x01 0000010|0000001|00100111110100|001111110100|1111100110|000101000  0x02024FA1FA7CC28
0x02 0000010|0000010|00011000001101|010100001101|0000111000|111001101  0x0204306A86871CD
0x03 0000010|0011011|00101000100001|010100001001|1111010010|000110101  0x0236510A84FA435
0x04 0000010|0011100|00101001011011|010011000010|1111010011|000110001  0x023852DA617A631
0x05 0000011|0001101|00101110110101|010001011001|0000111110|111010001  0x031A5DAA2C87DD1
0x06 0000100|0000001|00110110011111|011010001100|1111000000|001000010  0x04026CFB4678042
0x07 0000100|0000010|00110101111110|011010000100|1110111111|001000001  0x04046BF34277E41
0x08 0000100|0000011|00110101010110|011011010000|1110111110|001000110  0x04066AB36877C46
0x09 0000100|0000100|00110100111000|011011000100|1110111101|001000101  0x040869C36277A45
0x0a 0010000|0000000|00011100110010|010100110100|0000101101|111001010  0x100039929A05BCA
0x0b 0010000|0000001|00011100000010|010100101111|0000101111|111001010  0x100238129785FCA
0x0c 0010000|0000011|00110101101101|011011001011|1110111110|001000101  0x10066B6B65F7C45
0x0d 0010000|0000100|00110101111111|011011001110|1110111111|001000110  0x10086BFB6777E46
0x0e 1000000|0000000|00100011011110|001011101101|0000100001|000011101  0x400046F1768421D
0x0f 1000000|0000001|00100011011110|001011110000|0000100001|000011110  0x400246F1780421E
0x10 1000000|0000010|00110011110000|001101100011|0000101011|000100010  0x40046781B185622
0x11 1000000|0000011|00100111110010|001111110000|1111100110|000101000  0x40064F91F87CC28
0x12 1000000|0000100|00100111110011|001111101111|1111100110|000101000  0x40084F99F7FCC28
0x13 1000000|0000101|00100101010010|010000101101|1111011000|000101010  0x400A4A9216FB02A
0x14 1000001|0000000|00101001001110|010011000000|1111010011|000110000  0x41005272607A630
0x15 1000001|0000001|00101001000101|010010111111|1111010010|000110000  0x4102522A5FFA430
0x16 1000001|0000010|00101111010001|010001001110|0000111101|111010010  0x41045E8A2707BD2
0x17 1100000|0000000|00110011011011|001101100110|0000101001|000100010  0x600066D9B305222
0x18 1100000|0000001|00110001111001|010000000100|0000010010|000101011  0x600263CA020242B
0x19 1100000|0000010|00110010010100|010000000111|0000010011|000101011  0x600464A2038262B
0x1a 1100000|0000011|00110011011110|001101100101|0000101001|000100010  0x600666F1B285222
0x1b 1100001|0000000|00100111110000|001111101111|1111100110|000101000  0x61004F81F7FCC28
0x1c 1100001|0000001|00100111101010|001111110010|1111100110|000101000  0x61024F51F97CC28
0x1d 1100001|0000010|00101000111000|010001010000|1111101000|000101111  0x610451C2287D02F
0x1e 1100001|0000011|00110010111011|001111110111|0000011110|111010100  0x610665D9FB83DD4
0x1f 1100001|0000100|00110111100010|001111110111|0000001010|111010100  0x61086F11FB815D4
0x20 1110000|0000000|00100111101000|001111101001|1111100101|000100111  0x70004F41F4FCA27
0x21 1110000|0000001|00100111011101|001111101110|1111100101|000101000  0x70024EE9F77CA28
0x22 1110000|0000010|00101001100011|010010101011|1111010100|000101110  0x7004531A55FA82E
BX = 010 Event : 99
0x00 0000001|0000000|00101000010111|010000000100|1111101101|111010101  0x010050BA027DBD5
0x01 0000001|0000001|00100110111001|001111111000|1111110011|111010111  0x01024DC9FC7E7D7
0x02 0000001|0000010|00100110001111|001111111001|1111110101|111010111  0x01044C79FCFEBD7
0x03 0000001|0000110|00101000001001|010101111110|0000001011|111001001  0x010C504ABF017C9
0x04 0000001|0000111|00100011000111|011000110011|0000010100|110111111  0x010E463B19829BF
0x05 0000001|0001000|00101110110111|011000101111|1111111011|110111100  0x01105DBB17FF7BC
0x06 0000010|0000000|00100101111111|010010100111|1111011101|000110000  0x02004BFA53FBA30
0x07 0000010|0000001|00100110000100|010010011100|1111011101|000110000  0x02024C224E7BA30
0x08 0000010|0000010|00100101111010|010010100100|1111011101|000110000  0x02044BD2527BA30
0x09 0000010|0000011|00100110000000|010010011100|1111011101|000110000  0x02064C024E7BA30
0x0a 0000010|0000101|00100010010000|011100100101|1111000011|001001111  0x020A448392F864F
0x0b 1000000|0000000|00100110000100|010010011111|1111011101|000110000  0x40004C224FFBA30
0x0c 1000000|0000001|00100101111111|010010011111|1111011101|000110000  0x40024BFA4FFBA30
0x0d 1000001|0000000|00111100000100|001010000000|0000011111|111100101  0x410078214003FE5
0x0e 1000001|0000001|00111011101010|001010000001|0000100001|111100101  0x4102775140843E5
0x0f 1000001|0000011|00111100101100|001101101011|0000011010|111011011  0x41067961B5835DB
0x10 1100001|0000011|00111100011000|001101100110|0000011100|111011011  0x610678C1B3039DB
0x11 1100001|0000100|00111100010110|001101100101|0000011100|111011011  0x610878B1B2839DB
0x12 1110000|0000000|00100101110110|010010011111|1111011100|000110000  0x70004BB24FFB830
0x13 1110000|0000001|00100101111100|010010100001|1111011101|000110000  0x70024BE250FBA30
0x14 1110000|0000010|00100101110010|010010100010|1111011100|000110000  0x70044B92517B830
0x15 1110000|0000011|00100101111010|010010100100|1111011100|000110000  0x70064BD2527B830
BX = 011 Event : 100
0x00 1000000|0000000|00100100011100|001010011001|0000100011|000011010  0x400048E14C8461A
0x01 1000000|0000001|00100110011000|001111010111|0000010010|000101001  0x40024CC1EB82429
0x02 1100000|0000000|00100100010100|001010010100|0000100010|000011001  0x600048A14A04419
0x03 1100000|0000001|00101011110000|001010111000|1111110001|111100101  0x600257815C7E3E5
0x04 1100001|0000000|00111110001010|001011111111|0000010110|000100001  0x61007C517F82C21
0x05 1100001|0000001|00111101110001|001100000100|0000010101|000100001  0x61027B898202A21
0x06 1100001|0000010|00101000001010|001110001100|0000101101|111011010  0x61045051C605BDA
