BX = 000 Event : 1
0x41 0000111|0010001|10100011110100|001000010001|0000000100|0000110100  0x0E468F421101034
0x42 0000111|0010010|10011111001000|000101110000|1110100110|0000010110  0x0E4A7C8170E9816
0x43 0000111|0010011|10100010100110|000110101010|1111100001|0000011101  0x0E4E8A61AAF841D
0x44 0000111|0010100|10011011011110|001001110010|1101100111|0000111000  0x0E526DE272D9C38
0x45 0000111|0010101|10111000111110|000100001111|0101011111|0000001000  0x0E56E3E10F57C08
0x46 0001000|0000001|10011111110100|011101111111|1010100001|0010010100  0x10067F477FA8494
0x47 0001000|0000010|10100000011010|011101100101|1010111000|0010001100  0x100A81A765AE08C
0x48 0001000|0000011|10100000100000|011101100000|1010111010|0010001100  0x100E820760AE88C
0x49 0001000|0000100|10100011000111|111001100101|1011010110|1111101011  0x10128C7E65B5BEB
0x4a 0001000|0000101|10111101111101|000010011111|0011000100|0000010011  0x1016F7D09F31013
0x4b 0001000|0000110|10111101110110|000010000001|0011000010|0000001100  0x101AF760813080C
0x4c 0001000|0001001|10111111011011|100001111100|0010001111|1101111111  0x1026FDB87C23F7F
0x4d 0001000|0001100|10101110111110|000011010011|1100101010|0000011110  0x1032BBE0D3CA81E
0x4e 0001000|0001101|10101100101001|000010101101|1011101011|0000010110  0x1036B290ADBAC16
0x4f 0001000|0001110|10101001111001|000001111101|1010100001|0000001011  0x103AA7907DA840B
0x50 0001000|0001111|10111101011011|000010011011|1111100100|0000011100  0x103EF5B09BF901C
0x51 0001000|0010000|10111010000001|111100101111|1111101011|1111100101  0x1042E81F2FFAFE5
0x52 0001000|0010001|10111001110010|000000100001|1111100110|0000000110  0x1046E72021F9806
0x53 0001000|0010011|10110111101100|111100001001|1110101011|1111011100  0x104EDECF09EAFDC
0x54 0001000|0010100|10110111100111|111111111110|1110101010|1111111110  0x1052DE7FFEEABFE
0x55 0001000|0010101|10110010100110|111111011000|1100011101|1111110110  0x1056CA6FD8C77F6
0x56 0001000|0010110|10111100011100|000000000111|1111001000|1111111100  0x105AF1C007F23FC
0x57 0001000|0010111|10111101111010|000000001000|1111110010|1111111100  0x105EF7A008FCBFC
0x58 0001000|0011000|10110100110101|111111010101|1101011011|1111110101  0x1062D35FD5D6FF5
0x59 0001000|0011001|10111111010111|100001101011|0010001101|1101111011  0x1066FD786B2377B
0x5a 0001001|0000000|10111110100000|010011001100|1110100000|0001010110  0x1202FA04CCE8056
0x5b 0001001|0000010|10111110010100|111001010110|1011111111|1111010001  0x120AF94E56BFFD1
0x5c 0001001|0000011|10111010100000|111111001011|1011000010|0000000000  0x120EEA0FCBB0800
0x5d 0001001|0000100|10111010010000|001010001100|1010101110|0000110101  0x1212E9028CAB835
0x5e 0110001|0000000|10000011011100|001001011110|1100011000|0000011110  0x62020DC25EC601E
0x5f 0110001|0000001|10000011011010|000111010100|1100011001|0000100111  0x62060DA1D4C6427
0x60 0110010|0000000|10101100101011|000011010000|1011101000|0000010010  0x6402B2B0D0BA012
0x61 0110010|0000001|10111011101101|110001001010|1111000010|1110111010  0x6406EEDC4AF0BBA
BX = 111 Event : 8
0x00 0000101|0010000|10000110001011|001011000000|0101100110|0000101101  0x0A4218B2C05982D
0x01 0000110|0000010|10001000011111|010110100001|0000100001|0001110111  0x0C0A21F5A108477
0x02 0000110|0000100|10000001000101|110011000011|1111010011|1110111010  0x0C12045CC3F4FBA
0x03 0000110|0000101|10010000101011|100011001000|0010100000|1101101001  0x0C1642B8C828369
0x04 0000110|0000111|10001001001100|001000011101|0000001100|0000110000  0x0C1E24C21D03030
0x05 0000110|0001000|10010110011111|111000100001|0011100010|1111001100  0x0C2259FE2138BCC
0x06 0000110|0001001|10011000101111|000001111101|0001100011|0000001101  0x0C2662F07D18C0D
0x07 0000110|0001010|10011010100000|000100011010|0010000010|0000100011  0x0C2A6A011A20823
0x08 0000110|0001011|10100010010111|001110000010|0100001110|0001001010  0x0C2E8973824384A
0x09 0000110|0001100|10100010010011|001110000101|0100001100|0001001011  0x0C328933854304B
0x0a 0000110|0001101|10100000000101|110011011111|0010100011|1110111010  0x0C36805CDF28FBA
0x0b 0000111|0000000|10000111101011|010111001101|1010010111|0001110000  0x0E021EB5CDA5C70
0x0c 0000111|0000001|10001000100000|011100100000|1010100101|0010000110  0x0E06220720A9486
0x0d 0000111|0000010|10001000101010|011100100010|1010101000|0010000110  0x0E0A22A722AA086
0x0e 0000111|0000111|10100010100000|000110010110|0010100111|0000001100  0x0E1E8A019629C0C
0x0f 0000111|0001000|10100011011101|000110100000|0010111001|0000001110  0x0E228DD1A02E40E
0x10 0000111|0001001|10011000011111|001110011011|1111100110|0001010000  0x0E2661F39BF9850
0x11 0000111|0001010|10011011100100|001110010110|0000100000|0001010000  0x0E2A6E439608050
0x12 0000111|0001100|10011011010110|110011000011|0000000010|1110110011  0x0E326D6CC300BB3
0x13 0000111|0001101|10011011100011|110011000011|0000001001|1110110011  0x0E366E3CC3027B3
0x14 0000111|0001110|10101111101110|001100110001|0101010000|0000111000  0x0E3ABEE33154038
0x15 0000111|0001111|10100111101100|111001100010|0011010110|1111101010  0x0E3E9ECE6235BEA
0x16 0000111|0010000|10011000100111|111001001000|1101010111|1111100101  0x0E42627E48D5FE5
0x17 0000111|0010001|10011100011101|111110011010|1110001100|1111110000  0x0E4671DF9AE33F0
0x18 0000111|0010010|10010011010001|001000011001|1011111000|0000101001  0x0E4A4D1219BE029
0x19 0000111|0010011|10010011000000|001000101101|1011110011|0000101100  0x0E4E4C022DBCC2C
0x1a 0000111|0010100|10110001111100|110001001110|0011100011|1110111011  0x0E52C7CC4E38FBB
0x1b 0000111|0010101|10010110110010|010100110000|1011010011|0001100010  0x0E565B2530B4C62
0x1c 0000111|0010110|10011011001011|101000011101|1011011001|1110001100  0x0E5A6CBA1DB678C
0x1d 0001000|0000001|10011111111000|111001010000|1011111000|1111100010  0x10067F8E50BE3E2
0x1e 0001000|0000010|10111100101010|010001110000|0100110111|0001011000  0x100AF2A4704DC58
0x1f 0001001|0000000|10110100110010|111000000111|1100001111|1111001001  0x1202D32E07C3FC9
0x20 0001001|0000001|10110010101000|111000011010|1011101011|1111001100  0x1206CA8E1ABAFCC
0x21 0001001|0000111|10110110111110|000101100011|1010100011|0000011101  0x121EDBE163A8C1D
0x22 0110010|0000000|10011111111011|110011110110|0010100010|1110111010  0x64027FBCF628BBA
0x23 0110011|0000000|10101001111111|000000011010|0100010101|0000001011  0x6602A7F01A4540B
BX = 000 Event : 9
0x00 0000101|0000100|10001100000001|000101011100|0100111000|0000010110  0x0A1230115C4E016
0x01 0000110|0000110|10000011101001|110010100000|1110100100|1110110000  0x0C1A0E9CA0E93B0
0x02 0000110|0000111|10010000010110|111011101111|0001110000|1111111010  0x0C1E416EEF1C3FA
0x03 0000110|0001000|10000111111000|000000001101|1110100011|0000001000  0x0C221F800DE8C08
0x04 0000110|0001001|10001101001111|111110111011|0001010100|1111110011  0x0C2634FFBB153F3
0x05 0000110|0001010|10000101000110|111110110000|1101001000|1111110000  0x0C2A146FB0D23F0
0x06 0000110|0001011|10000101101101|110010100101|1100010011|1110111000  0x0C2E16DCA5C4FB8
0x07 0000111|0000000|10000011110110|101110001111|1010100111|1110110001  0x0E020F6B8FA9FB1
0x08 0000111|0000001|10001100111011|001000110100|1011100111|0000110100  0x0E0633B234B9C34
0x09 0000111|0000010|10001110110011|000111010110|1100011011|0000011111  0x0E0A3B31D6C6C1F
0x0a 0000111|0000011|10100001101000|000110100000|0001100101|0000001110  0x0E0E8681A01940E
0x0b 0000111|0000100|10100000111111|001000011100|0001010011|0000101001  0x0E1283F21C14C29
0x0c 0000111|0000101|10100111011100|000101101010|0010110100|0000011000  0x0E169DC16A2D018
0x0d 0000111|0000110|10101001001111|000100001101|0010001000|0000000110  0x0E1AA4F10D22006
0x0e 0000111|0001001|10011011101110|101001010100|1100000100|1110100011  0x0E266EEA54C13A3
0x0f 0001000|0000000|10100010100100|101100111111|1100011011|1110101100  0x10028A4B3FC6FAC
0x10 0001001|0000001|10111010000101|101110110111|1100001001|1110111110  0x1206E85BB7C27BE
0x11 0001001|0000010|10111100000110|001111000000|1100010111|0001001000  0x120AF063C0C5C48
0x12 0001001|0000011|10111010100000|001111000000|1011100110|0001001000  0x120EEA03C0B9848
0x13 0110010|0000000|10001111011111|110110010001|0001011111|1111100100  0x64023DFD9117FE4
0x14 0110011|0000001|10111011000001|111010101100|0010110100|1111110010  0x6606EC1EAC2D3F2
BX = 001 Event : 10
0x00 0000101|0000111|10000111110100|110111000001|0011110101|1111011000  0x0A1E1F4DC13D7D8
0x01 0000101|0001000|10000111110111|110111000011|0011110110|1111011000  0x0A221F7DC33DBD8
0x02 0000101|0001011|10000000001111|000011010011|0001100111|0000001000  0x0A2E00F0D319C08
0x03 0000101|0001101|10000111101110|110111000001|0011110010|1111011000  0x0A361EEDC13CBD8
0x04 0000101|0001110|10000111101110|110111000100|0011110010|1111011000  0x0A3A1EEDC43CBD8
0x05 0000101|0001111|10001110000011|101000011001|0101010111|1110010101  0x0A3E383A1955F95
0x06 0000110|0000101|10010111101000|000111010010|0100011001|0000100110  0x0C165E81D246426
0x07 0000110|0000110|10011001111100|000111100001|0101000001|0000101000  0x0C1A67C1E150428
0x08 0000110|0000111|10010100000000|001000001000|0010100010|0000110100  0x0C1E50020828834
0x09 0000110|0001000|10010110000110|001000010110|0011000011|0000110110  0x0C2258621630C36
0x0a 0000110|0001001|10010010101101|101011011101|0010101001|1110010011  0x0C264ADADD2A793
0x0b 0000110|0001011|10000100011001|111000011101|1011110101|1111011001  0x0C2E119E1DBD7D9
0x0c 0000110|0001100|10001010100011|111010111011|1101011110|1111101110  0x0C322A3EBBD7BEE
0x0d 0000110|0001101|10000111100101|111000111101|1011111111|1111001111  0x0C361E5E3DBFFCF
0x0e 0000110|0001110|10001000100001|110110001010|1100100000|1111011101  0x0C3A221D8AC83DD
0x0f 0000110|0001111|10011100101110|110101110000|0010010111|1111000010  0x0C3E72ED7025FC2
0x10 0000110|0010000|10011100101110|110110110010|0010010111|1111001011  0x0C4272EDB225FCB
0x11 0000110|0010001|10011011110011|110111001101|0010000111|1111001110  0x0C466F3DCD21FCE
0x12 0000110|0010010|10011011110011|110111010101|0010000111|1111001111  0x0C4A6F3DD521FCF
0x13 0000110|0010011|10011011100110|000101101011|0010011001|0000010000  0x0C4E6E616B26410
0x14 0000110|0010100|10101001011101|000000011010|0100111110|1111111101  0x0C52A5D01A4FBFD
0x15 0000110|0010101|10101001011001|000000010111|0100111101|1111111100  0x0C56A590174F7FC
0x16 0000110|0010110|10011001010011|000011000010|0000101010|0000010011  0x0C5A6530C20A813
0x17 0000110|0010111|10100001001101|000100000001|0010110010|0000011100  0x0C5E84D1012C81C
0x18 0000110|0011000|10100011101100|000010111011|0101001000|0000010010  0x0C628EC0BB52012
0x19 0000110|0011001|10100100000101|000011101101|0100000010|0000010111  0x0C669050ED40817
0x1a 0000110|0011010|10011011010010|000001000011|0001100001|1111111000  0x0C6A6D2043187F8
0x1b 0000110|0011011|10100011010011|000010001011|0011101101|0000000010  0x0C6E8D308B3B402
0x1c 0000111|0000000|10000100011100|110101110100|1010011100|1111010111  0x0E0211CD74A73D7
0x1d 0000111|0000001|10100111100000|000111000000|0011101101|0000100100  0x0E069E01C03B424
0x1e 0000111|0000011|10101001011101|101100100001|0010110000|1110100111  0x0E0EA5DB212C3A7
0x1f 0000111|0000100|10100010111011|101100101110|0001000010|1110101001  0x0E128BBB2E10BA9
0x20 0000111|0000101|10101101100100|110011111100|0100110110|1111000101  0x0E16B64CFC4DBC5
0x21 0000111|0000110|10010000010110|000001001110|1011010101|1111110100  0x0E1A41604EB57F4
0x22 0000111|0000111|10010100111011|101101100111|1010111110|1110110000  0x0E1E53BB67AFBB0
0x23 0000111|0001000|10010101001101|101101011011|1011000111|1110101101  0x0E2254DB5BB1FAD
0x24 0000111|0001001|10011000100010|101111000100|1100100101|1110101000  0x0E26622BC4C97A8
0x25 0000111|0001010|10011110110011|110111001101|1111011001|1111011101  0x0E2A7B3DCDF67DD
0x26 0000111|0001011|10011011010100|110110110010|1110011010|1111011001  0x0E2E6D4DB2E6BD9
0x27 0000111|0001100|10011001110001|110110000100|1101001111|1111001110  0x0E32671D84D3FCE
0x28 0000111|0001101|10011000010110|110110001000|1100110100|1111001110  0x0E36616D88CD3CE
0x29 0000111|0001110|10011000111001|110101100000|1100110110|1111000110  0x0E3A639D60CDBC6
0x2a 0000111|0001111|10010111110101|110101110101|1100100010|1111001001  0x0E3E5F5D75C8BC9
0x2b 0000111|0010000|10101110111011|001011001111|0011011100|0000111000  0x0E42BBB2CF37038
0x2c 0000111|0010001|10100110000011|110111100111|0000111110|1111001100  0x0E46983DE70FBCC
0x2d 0000111|0010010|10011111010100|101100001001|1110000100|1110100001  0x0E4A7D4B09E13A1
0x2e 0000111|0010011|10010111101011|101100011000|1011110010|1110100100  0x0E4E5EBB18BCBA4
0x2f 0000111|0010100|10011111100110|101101000111|1110001001|1110101011  0x0E527E6B47E27AB
0x30 0000111|0010101|10100000000110|101101011100|1110010011|1110101110  0x0E56806B5CE4FAE
0x31 0000111|0010110|10011101111101|101100001011|1101011100|1110100010  0x0E5A77DB0BD73A2
0x32 0000111|0010111|10010111100011|101100010111|1011101110|1110100100  0x0E5E5E3B17BBBA4
0x33 0000111|0011000|10011110010100|101101000000|1101100010|1110101001  0x0E62794B40D8BA9
0x34 0000111|0011001|10011110110011|101101010010|1101101010|1110101011  0x0E667B3B52DABAB
0x35 0000111|0011010|10100110001011|110100100011|0001000001|1111001110  0x0E6A98BD23107CE
0x36 0000111|0011011|10101101111110|110110100000|0011010000|1111100000  0x0E6EB7EDA0343E0
0x37 0000111|0011100|10101000000011|110011010110|0010000000|1110111010  0x0E72A03CD6203BA
0x38 0000111|0011101|10110000000100|110101000001|0100010000|1111001010  0x0E76C04D41443CA
0x39 0000111|0011110|10101101110010|110100000001|0011001010|1110111010  0x0E7AB72D0132BBA
0x3a 0000111|0011111|10100101000100|111010110110|0000100011|1111111010  0x0E7E944EB608FFA
0x3b 0000111|0100000|10110001011100|111001101001|0100000100|1111011110  0x0E82C5CE69413DE
0x3c 0000111|0100001|10110100000100|111010100000|0100110010|1111100101  0x0E86D04EA04CBE5
0x3d 0000111|0100010|10110100101101|111001010100|0101011100|1111011010  0x0E8AD2DE54573DA
0x3e 0000111|0100011|10110010100111|101110001101|0100011110|1110100100  0x0E8ECA7B8D47BA4
0x3f 0000111|0100100|10101101111000|101110001110|0010010000|1110100100  0x0E92B78B8E243A4
0x40 0000111|0100101|10110000011111|101101100110|0011011111|1110011010  0x0E96C1FB6637F9A
0x41 0000111|0100110|10010110101001|101000100100|1010111111|1110010010  0x0E9A5A9A24AFF92
0x42 0001000|0000000|10100111111100|000010011110|1110110010|0000001101  0x10029FC09EEC80D
0x43 0001000|0000001|10111000010000|101000100101|0100010000|1110010010  0x1006E10A2544392
0x44 0001000|0000010|10111001110011|111111010110|0011100110|0000000110  0x100AE73FD639806
0x45 0001000|0000011|10111111111101|000010001111|0100101100|0000000110  0x100EFFD08F4B006
0x46 0001000|0000100|10111010111110|000111110010|0011010111|0000110101  0x1012EBE1F235C35
0x47 0001000|0000101|10100111001000|010011010001|1100011011|0001100111  0x10169C84D1C6C67
0x48 0001000|0000110|10100001011001|111100010011|1010111000|1111101001  0x101A859F13AE3E9
0x49 0001000|0000111|10110000011010|111000011010|0000000010|1111011011  0x101EC1AE1A00BDB
0x4a 0001000|0001000|10111001011101|111011011101|0010011101|1111110110  0x1022E5DEDD277F6
0x4b 0001000|0001001|10101011100101|111111110001|1011111111|1111101111  0x1026AE5FF1BFFEF
0x4c 0001000|0001011|10111101011101|110110100100|1111101101|1111000101  0x102EF5DDA4FB7C5
0x4d 0001000|0001100|10111011010001|000101110110|1111000100|0000101100  0x1032ED1176F102C
0x4e 0001000|0001111|10111101110101|000111110110|0001010011|0000110101  0x103EF751F614C35
0x4f 0110001|0000011|10000100011101|110110111100|1011111111|1111100000  0x620E11DDBCBFFE0
0x50 0110001|0000100|10000100011010|111000110111|1100000000|1111011000  0x621211AE37C03D8
0x51 0110010|0000000|10010110000010|110110010110|1101000111|1111001110  0x6402582D96D1FCE
0x52 0110010|0000001|10001000111000|110110101011|0011001010|1111011000  0x6406238DAB32BD8
0x53 0110011|0000000|10100111011001|001000000100|0100000100|0000100010  0x66029D920441022
0x54 0110011|0000001|10101110110010|001010111001|0011011100|0000111100  0x6606BB22B93703C
0x55 0110011|0000010|10111010000010|000000110000|0011100111|0000000000  0x660AE8203039C00
0x56 0110011|0000011|10110000001011|110101010001|0100010001|1111001000  0x660EC0BD51447C8
0x57 0110011|0000100|10110001010101|111000101000|0100000101|1111100101  0x6612C55E28417E5
BX = 010 Event : 11
0x00 0000101|0000101|10000001001100|111010101011|0100001000|1111100000  0x0A1604CEAB423E0
0x01 0000101|0000110|10000000011101|110100001111|0011101111|1111001011  0x0A1A01DD0F3BFCB
0x02 0000101|0001010|10000101101001|110111000000|0010011011|1111001011  0x0A2A169DC026FCB
0x03 0000101|0001011|10001111010010|111100000100|0100110110|1111110100  0x0A2E3D2F044DBF4
0x04 0000101|0001100|10000100100110|110110101111|0001111010|1111000111  0x0A32126DAF1EBC7
0x05 0000101|0001101|10001111001111|111100010110|0100110101|1111111001  0x0A363CFF164D7F9
0x06 0000101|0001110|10000100101111|110110011100|0001111110|1111000010  0x0A3A12FD9C1FBC2
0x07 0000101|0001111|10001111011000|111100000011|0100111001|1111110100  0x0A3E3D8F034E7F4
0x08 0000110|0000000|10010100110111|000110001010|0101101000|0000001101  0x0C0253718A5A00D
0x09 0000110|0000011|10001001111010|000111110101|0000000010|0000101000  0x0C0E27A1F500828
0x0a 0000110|0000100|10000110010111|001100101111|1100000100|0001001000  0x0C1219732FC1048
0x0b 0000110|0000101|10001010101000|001011110001|1110011101|0000110111  0x0C162A82F1E7437
0x0c 0000110|0000110|10000100101010|101010101100|1011100010|1110010110  0x0C1A12AAACB8B96
0x0d 0000110|0000111|10000100000011|101010110001|1011001101|1110011000  0x0C1E103AB1B3798
0x0e 0000110|0001000|10000011010110|101010001011|1010110101|1110001101  0x0C220D6A8BAD78D
0x0f 0000111|0000000|10100101001011|001010011010|0010110011|0000101110  0x0E0294B29A2CC2E
0x10 0000111|0000001|10010001101100|000110100111|1100010110|0000100000  0x0E0646C1A7C5820
0x11 0000111|0000010|10010001110010|000110010001|1100011000|0000011011  0x0E0A472191C601B
0x12 0000111|0000011|10100110111100|000001010110|0011000001|1111111101  0x0E0E9BC056307FD
0x13 0000111|0000100|10010111011010|101010010000|1101001111|1110011000  0x0E125DAA90D3F98
0x14 0000111|0000101|10010100001000|101001011100|1011101001|1110001100  0x0E16508A5CBA78C
0x15 0000111|0000110|10110101100011|001011111111|0100011001|0000110011  0x0E1AD632FF46433
0x16 0000111|0001001|10100011011111|000110101110|1110010001|0000100001  0x0E268DF1AEE4421
0x17 0001000|0000000|10101011110110|110111101000|0000111110|1111010100  0x1002AF6DE80FBD4
