BX = 000 Event : 1
0x0f 0000110|0010001|10100001100100|010001110111|0010101010|0001011010  0x0C468644772A85A
0x10 0000110|0010010|10100000110101|010000010000|0011101110|0001001001  0x0C4A8354103B849
BX = 010 Event : 83
0x00 0000110|0000011|10001110110001|101011000101|0001010101|1110100111  0x0C0E3B1AC5157A7
0x01 0000110|0000100|10011100111001|011111111001|0100010000|0010011100  0x0C127397F94409C
0x02 0000110|0000101|10000001111111|111110100011|1011111101|0000001010  0x0C1607FFA3BF40A
0x03 0000110|0000110|10000100111001|101010101111|1100010100|1110100010  0x0C1A139AAFC53A2
0x04 0000110|0000111|10100000000111|000110000011|0011111111|0000001111  0x0C1E8071833FC0F
0x05 0000110|0001000|10010011001010|000111001101|0000000001|0000011010  0x0C224CA1CD0041A
0x06 0000110|0001001|10100010111101|101001011111|0100100010|1110010111  0x0C268BDA5F48B97
BX = 011 Event : 84
0x00 0000110|0000111|10011000011010|001000010010|0101000100|0000010100  0x0C1E61A21251014
0x01 0000110|0001011|10000001001010|001100100001|1011010000|0000110001  0x0C2E04A321B4031
0x02 0000110|0001100|10010111010110|000011000100|0000110000|0000010111  0x0C325D60C40C017
0x03 0000110|0001101|10011100000001|000001010100|0010110010|1111111111  0x0C367010542CBFF
0x04 0000110|0001110|10010110011011|110100101101|0001001100|1111001110  0x0C3A59BD2D133CE
0x05 0000110|0001111|10011100000001|110100011010|0010110100|1111001011  0x0C3E701D1A2D3CB
BX = 100 Event : 85
0x00 0000110|0000101|10011010001111|000000000111|0011101010|1111111000  0x0C1668F0073ABF8
0x01 0000110|0000110|10011010011010|000000000111|0011101101|1111111000  0x0C1A69A0073B7F8
0x02 0000110|0000111|10011101010011|000100001110|0100011110|0000011100  0x0C1E75310E4781C
0x03 0000110|0001000|10010101000101|000101101100|0010010001|0000101001  0x0C2254516C24429
0x04 0000110|0001001|10011001110110|110000101001|0010100111|1110111000  0x0C26676C2929FB8
0x05 0000110|0001010|10001000010010|000011110001|1011110110|0000001001  0x0C2A2120F1BD809
0x06 0000110|0001011|10010011010110|000001100001|1110110111|1111110110  0x0C2E4D6061EDFF6
0x07 0000110|0001100|10001000001101|000011101111|1011110101|0000001001  0x0C3220D0EFBD409
0x08 0000110|0001101|10100100111010|010010001100|0101000100|0001100100  0x0C3693A48C51064
0x09 0000110|0001110|10011011100010|010101110101|0001110010|0001110110  0x0C3A6E25751C876
BX = 101 Event : 86
0x00 0000110|0000011|10001000000110|111101111101|0001000010|1111111100  0x0C0E206F7D10BFC
0x01 0000110|0000101|10010111000101|000100100110|0100100101|0000010101  0x0C165C512649415
0x02 0000110|0000110|10010101110101|000110001111|0100010001|0000100010  0x0C1A57518F44422
0x03 0000110|0000111|10010000100000|010111001000|0011110011|0001100110  0x0C1E4205C83CC66
0x04 0000110|0001000|10010000001100|010111000100|0011101001|0001100100  0x0C2240C5C43A464
0x05 0000110|0001010|10000100100100|011011100110|1101010011|0001110010  0x0C2A1246E6D4C72
0x06 0000110|0001011|10010001011010|110011111110|0010010100|1111010000  0x0C2E45ACFE253D0
0x07 0000110|0001100|10000000100010|001000111010|1010010101|0000101010  0x0C3202223AA542A
0x08 0000110|0001101|10000100111101|010010110110|1100010010|0001010111  0x0C3613D4B6C4857
0x09 0000110|0001110|10000101110000|011010111001|1100110110|0010001100  0x0C3A1706B9CD88C
0x0a 0000110|0001111|10000110001101|111001110111|1100110000|1111110100  0x0C3E18DE77CC3F4
0x0b 0000110|0010000|10011011001011|110011001000|0001011011|1110111101  0x0C426CBCC816FBD
BX = 110 Event : 87
0x00 0000110|0000001|10001101011001|101010100101|0010101111|1110100100  0x0C06359AA52BFA4
0x01 0000110|0000010|10010001011000|101001100111|0100101010|1110010101  0x0C0A458A674AB95
0x02 0000110|0000011|10001100000101|101010011011|0010000110|1110100001  0x0C0E305A9B21BA1
0x03 0000110|0000100|10001100001101|101010010110|0010001010|1110100000  0x0C1230DA9622BA0
0x04 0000110|0000101|10010001010001|101001101010|0100100111|1110010101  0x0C16451A6A49F95
0x05 0000110|0001010|10010101111111|111011111001|0011011010|1111101001  0x0C2A57FEF936BE9
0x06 0000110|0001011|10001011111011|111011011011|1110001110|1111100001  0x0C2E2FBEDBE3BE1
0x07 0000110|0001100|10001101001010|100101111010|1110110001|1101110110  0x0C3234A97AEC776
0x08 0000110|0001101|10001110110010|111100001011|1110111111|1111101000  0x0C363B2F0BEFFE8
BX = 111 Event : 88
0x00 0000110|0000000|10000111011110|111010110011|0001010000|1111110101  0x0C021DEEB3143F5
0x01 0000110|0000001|10000100101110|111010001000|1111110101|1111101010  0x0C0612EE88FD7EA
0x02 0000110|0000010|10000101010000|001101010101|0000110111|0001001101  0x0C0A1503550DC4D
0x03 0000110|0000011|10000110110001|111001100110|0000111001|1111100010  0x0C0E1B1E660E7E2
0x04 0000110|0000100|10010011011010|111101110010|0011011011|1111111010  0x0C124DAF7236FFA
0x05 0000110|0000101|10001011000010|001011110011|0001100001|0001000001  0x0C162C22F318441
0x06 0000110|0000110|10001101111101|000100011110|0010001111|0000000110  0x0C1A37D11E23C06
0x07 0000110|0000111|10001101111001|000100100100|0010001110|0000000111  0x0C1E37912423807
0x08 0000110|0001000|10001011110101|001011111100|0001111010|0001000011  0x0C222F52FC1E843
0x09 0000110|0001001|10011000100101|001010101100|0100110001|0000110010  0x0C266252AC4C432
0x0a 0000110|0001010|10001000101010|001011001100|0000010100|0000110111  0x0C2A22A2CC05037
0x0b 0000110|0001011|10011000110101|001010110000|0100111001|0000110011  0x0C2E6352B04E433
0x0c 0000110|0001100|10000110010010|001011010101|1111000111|0000111001  0x0C321922D5F1C39
0x0d 0000110|0001101|10011000001101|010011110010|0101100101|0001011110  0x0C3660D4F25945E
0x0e 0000110|0001110|10001111010011|001011100101|0011101010|0000111101  0x0C3A3D32E53A83D
0x0f 0000110|0001111|10011011100111|000111011011|0101100111|0000010101  0x0C3E6E71DB59C15
0x10 0000110|0010001|10001010000010|000111011010|1110101011|0000010011  0x0C462821DAEAC13
BX = 000 Event : 89
0x00 0000110|0000010|10000110011010|110100111001|0001100011|1111010000  0x0C0A19AD3918FD0
0x01 0000110|0000011|10000110100111|110100110101|0001101011|1111010000  0x0C0E1A7D351AFD0
0x02 0000110|0000101|10010011010001|111111111100|0011111111|0000001011  0x0C164D1FFC3FC0B
0x03 0000110|0001011|10000011110110|000101010100|1101011000|0000011000  0x0C2E0F6154D6018
0x04 0000110|0001100|10000101001110|000011110011|1110000100|0000000000  0x0C3214E0F3E1000
0x05 0000110|0001101|10010101000010|000011100011|0010000101|0000001001  0x0C365420E321409
0x06 0000110|0001111|10000001111001|001110111111|1011111100|0000111101  0x0C3E0793BFBF03D
0x07 0000110|0010000|10000001111100|010111101111|1010011101|0001101100  0x0C4207C5EFA746C
0x08 0000110|0010001|10001101010101|000111111011|1110011110|0000110011  0x0C463551FBE7833
0x09 0000110|0010010|10001001010000|110011010011|1101000010|1111001000  0x0C4A250CD3D0BC8
0x0a 0000110|0010011|10001001110010|110011011011|1101001100|1111001001  0x0C4E272CDBD33C9
0x0b 0000110|0010100|10001000010110|110011001000|1100011111|1111000101  0x0C52216CC8C7FC5
0x0c 0000110|0010101|10001000011000|110011001001|1100011111|1111000101  0x0C56218CC9C7FC5
0x0d 0000110|0010110|10001110111111|000011110101|1110111011|0000010000  0x0C5A3BF0F5EEC10
0x0e 0000110|0010111|10001110111111|000100000001|1110111011|0000010001  0x0C5E3BF101EEC11
0x0f 0000110|0011000|10001110111100|000100000110|1110111010|0000010010  0x0C623BC106EE812
0x10 0000110|0011001|10011101110110|101001100111|0010110101|1110100010  0x0C66776A672D7A2
0x11 0000110|0011010|10011101110000|101001100011|0010110010|1110100001  0x0C6A770A632CBA1
BX = 001 Event : 90
0x00 0000110|0000011|10010101101101|000010101101|0101000010|0000011101  0x0C0E56D0AD5081D
0x01 0000110|0000100|10010101001000|111111111001|0010011001|0000000011  0x0C12548FF926403
0x02 0000110|0000101|10011000101000|111110100001|0100001100|1111101100  0x0C16628FA1433EC
0x03 0000110|0001000|10001100111100|111100001001|1101000000|1111100111  0x0C2233CF09D03E7
0x04 0000110|0001001|10010010000010|111011101011|1111101000|1111011111  0x0C26482EEBFA3DF
0x05 0000110|0001010|10010001010110|111011101011|1111010010|1111011111  0x0C2A456EEBF4BDF
0x06 0000110|0001011|10001100101001|111111111011|1110000000|0000000100  0x0C2E329FFBE0004
0x07 0000110|0001101|10011010000011|111010100111|0000100001|1111011001  0x0C36683EA7087D9
BX = 010 Event : 91
0x00 0000110|0000100|10010111110000|000100101100|0100101101|0000010001  0x0C125F012C4B411
0x01 0000110|0000101|10010110111111|000100110011|0100100000|0000010010  0x0C165BF13348012
0x02 0000110|0000110|10000011010111|111110000111|1101111010|1111110001  0x0C1A0D7F87DEBF1
0x03 0000110|0000111|10001011110110|001001111100|1111011001|0000100010  0x0C1E2F627CF6422
0x04 0000110|0001000|10001100011110|001100010001|1111101101|0001001000  0x0C2231E311FB448
0x05 0000110|0001001|10011010100001|111100001010|0011101010|1111101100  0x0C266A1F0A3ABEC
0x06 0000110|0001010|10010111000110|001001010101|0010100100|0000101110  0x0C2A5C62552902E
0x07 0000110|0001011|10011010111001|100100100111|0011100000|1101110111  0x0C2E6B992738377
0x08 0000110|0001100|10010110010000|100110001011|0010001101|1110000101  0x0C3259098B23785
0x09 0000110|0001101|10000110111110|000100100000|1100100000|0000001101  0x0C361BE120C800D
0x0a 0000110|0001110|10010001000101|001001001101|1111111101|0000101101  0x0C3A44524DFF42D
0x0b 0000110|0001111|10001100010011|010010011111|1110000110|0001100010  0x0C3E31349FE1862
0x0c 0000110|0010000|10010101101100|111101000101|0001001000|1111111110  0x0C4256CF45123FE
0x0d 0000110|0010001|10010101100010|111101011010|0001000110|0000000001  0x0C46562F5A11801
0x0e 0000110|0010010|10100000000101|001111001001|0100001001|0001000001  0x0C4A8053C942441
BX = 011 Event : 92
0x00 0000110|0000001|10000111011110|111010110011|0001010000|1111110101  0x0C061DEEB3143F5
0x01 0000110|0000010|10000111101111|111010110001|0001011001|1111110101  0x0C0A1EFEB1167F5
0x02 0000110|0000011|10000100101110|111010001000|1111110101|1111101010  0x0C0E12EE88FD7EA
0x03 0000110|0000100|10010011011010|111101110010|0011011011|1111111010  0x0C124DAF7236FFA
0x04 0000110|0000101|10001101111101|000100011110|0010001111|0000000110  0x0C1637D11E23C06
0x05 0000110|0000110|10001101111001|000100100100|0010001110|0000000111  0x0C1A37912423807
0x06 0000110|0000111|10011000100101|001010101100|0100110001|0000110010  0x0C1E6252AC4C432
0x07 0000110|0001000|10011000110101|001010110000|0100111001|0000110011  0x0C226352B04E433
0x08 0000110|0001001|10011011100111|000111011011|0101100111|0000010101  0x0C266E71DB59C15
0x09 0000110|0001011|10001001111110|000111011010|1110101010|0000010011  0x0C2E27E1DAEA813
0x0a 0000110|0001100|10011110001000|010110100000|0100101000|0001101011  0x0C327885A04A06B
0x0b 0000110|0001101|10011010000011|010110100100|0010101010|0001101101  0x0C366835A42A86D
0x0c 0000110|0001110|10100000101111|010011111111|0011101110|0001100011  0x0C3A82F4FF3B863
0x0d 0000110|0001111|10100100110100|010001111000|0101101000|0001000010  0x0C3E9344785A042
BX = 100 Event : 93
0x00 0000110|0000001|10000100000010|001011110110|1111010100|0001000000  0x0C061022F6F5040
0x01 0000110|0000010|10000100111110|001100000101|1111110111|0001000101  0x0C0A13E305FDC45
0x02 0000110|0000110|10001111000000|111110010000|0010100111|1111110000  0x0C1A3C0F9029FF0
0x03 0000110|0000111|10001111101111|000101000011|0010110011|0000100111  0x0C1E3EF1432CC27
0x04 0000110|0001000|10010000111011|000011001001|0011011001|0000001000  0x0C2243B0C936408
0x05 0000110|0001001|10001010010011|011010010111|0001000011|0010001001  0x0C2629369710C89
0x06 0000110|0001010|10010001101010|011001101010|0100101001|0001111101  0x0C2A46A66A4A47D
0x07 0000110|0001011|10010000111011|000011001001|0011011001|0000001000  0x0C2E43B0C936408
0x08 0000110|0001101|10000001100001|001011100000|1101110100|0000111001  0x0C360612E0DD039
0x09 0000110|0001110|10000001011011|001011100000|1101110001|0000111010  0x0C3A05B2E0DC43A
0x0a 0000110|0001111|10000000000010|001001111100|1100111101|0000011100  0x0C3E00227CCF41C
0x0b 0000110|0010001|10001011101000|111111010111|1110101111|1111111111  0x0C462E8FD7EBFFF
0x0c 0000110|0010010|10000100111011|000001101100|1100111100|0000010011  0x0C4A13B06CCF013
0x0d 0000110|0010011|10000011100110|100000101001|1100001010|1101111001  0x0C4E0E6829C2B79
0x0e 0000110|0010100|10000110010100|110101001000|1100101110|1111001110  0x0C52194D48CBBCE
0x0f 0000110|0010101|10001011111101|011010100001|1100110111|0001101001  0x0C562FD6A1CDC69
0x10 0000110|0010110|10001011101001|011010101100|1100110010|0001101010  0x0C5A2E96ACCC86A
0x11 0000110|0011001|10001010110001|111011010011|1100100100|1111110011  0x0C662B1ED3C93F3
BX = 101 Event : 94
0x00 0000110|0000101|10010001010110|111011101011|1111010010|1111011111  0x0C16456EEBF4BDF
BX = 110 Event : 95
0x00 0000110|0000100|10001100101001|011001111001|0011001110|0001110110  0x0C1232967933876
0x01 0000110|0000101|10001000010110|001000111001|0001001000|0000011000  0x0C1621623912018
0x02 0000110|0000110|10001010001011|001001011000|0001101000|0000011100  0x0C1A28B2581A01C
0x03 0000110|0000111|10010101101110|010000000110|0100101111|0001010110  0x0C1E56E4064BC56
BX = 111 Event : 96
0x00 0000110|0000010|10001110010000|111100101111|0010011001|1111100110  0x0C0A390F2F267E6
0x01 0000110|0000011|10000100011100|101011110010|1100111111|1110011110  0x0C0E11CAF2CFF9E
0x02 0000110|0000100|10011101111000|110001111011|0100010000|1111000001  0x0C12778C7B443C1
0x03 0000110|0000101|10011111000011|110100000001|0100100110|1111010101  0x0C167C3D0149BD5
0x04 0000110|0000110|10000010001010|010010101001|1010101100|0001010110  0x0C1A08A4A9AB056
0x05 0000110|0000111|10000010000001|010011101010|1010101010|0001011111  0x0C1E0814EAAA85F
0x06 0000110|0001000|10000100001111|110110011111|1010101011|1111010000  0x0C2210FD9FAAFD0
0x07 0000110|0001001|10000100000001|110110100011|1010100111|1111010000  0x0C26101DA3A9FD0
0x08 0000110|0001010|10000100001000|110110100000|1010101001|1111010000  0x0C2A108DA0AA7D0
0x09 0000110|0001011|10000100100001|110110100011|1010110010|1111010001  0x0C2E121DA3ACBD1
0x0a 0000110|0001100|10000100000111|110110100101|1010101011|1111010001  0x0C32107DA5AAFD1
0x0b 0000110|0001101|10000100010011|110110100011|1010101110|1111010001  0x0C36113DA3ABBD1
0x0c 0000110|0001110|10011111110000|011110010110|0011101100|0010010111  0x0C3A7F07963B097
BX = 000 Event : 97
0x00 0000110|0000001|10001011000000|011001101111|0001011010|0010000111  0x0C062C066F16887
0x01 0000110|0000010|10001010101000|011001101111|0001001101|0010000111  0x0C0A2A866F13487
0x02 0000110|0000100|10001000000010|010111100010|1111111000|0001100011  0x0C122025E2FE063
0x03 0000110|0000110|10001111010010|101001101100|0000111111|1110011001  0x0C1A3D2A6C0FF99
0x04 0000110|0000111|10011100110010|111000110101|0100010010|1111100000  0x0C1E732E3544BE0
0x05 0000110|0001000|10010100010110|110110000000|0010000001|1111001000  0x0C22516D80207C8
BX = 001 Event : 98
0x00 0000110|0000010|10001001011111|111100010110|0001011111|1111111001  0x0C0A25FF1617FF9
0x01 0000110|0000110|10011011011010|000000011010|0011001101|0000000111  0x0C1A6DA01A33407
0x02 0000110|0000111|10010011010010|000001111111|0001000010|1111110111  0x0C1E4D207F10BF7
0x03 0000110|0001000|10011000100001|001000011111|0010011101|0000110000  0x0C2262121F27430
0x04 0000110|0001001|10010011011000|000010001000|0001000100|1111111001  0x0C264D8088113F9
0x05 0000110|0001010|10011000011110|001000011101|0010011100|0000110000  0x0C2A61E21D27030
0x06 0000110|0001011|10000001001010|001100100001|1011010000|0000110001  0x0C2E04A321B4031
0x07 0000110|0001101|10010011100111|111111001011|1111101111|1111110101  0x0C364E7FCBFBFF5
0x08 0000110|0001110|10010010101010|000001110011|1111100011|0000000011  0x0C3A4AA073F8C03
0x09 0000110|0001111|10010000101010|001000110101|1110111101|0000110101  0x0C3E42A235EF435
0x0a 0000110|0010000|10011100110001|001001101011|0010010000|0000111100  0x0C4273126B2403C
0x0b 0000110|0010001|10011100100100|001001111101|0010001101|0000111111  0x0C4672427D2343F
BX = 010 Event : 99
0x00 0000110|0001011|10001100101110|001010100111|0001011010|0000111010  0x0C2E32E2A71683A
0x01 0000110|0001100|10000100111010|001010010100|1101000011|0000110101  0x0C3213A294D0C35
0x02 0000110|0001101|10001110110111|111000100010|0001101110|1111010010  0x0C363B7E221BBD2
0x03 0000110|0001110|10000110010011|100100111110|1110001001|1101111100  0x0C3A19393EE277C
0x04 0000110|0001111|10011100101111|000111001001|0100001000|0000010111  0x0C3E72F1C942017
0x05 0000110|0010000|10011010000110|001000111110|0011010110|0000101000  0x0C4268623E35828
0x06 0000110|0010001|10010110110100|011011010101|0010011000|0001110100  0x0C465B46D526074
0x07 0000110|0010010|10011001111010|000011111001|0011111100|0000010001  0x0C4A67A0F93F011
0x08 0000110|0010011|10001101100101|000110001001|1111000001|0000011011  0x0C4E365189F041B
0x09 0000110|0010100|10001000011001|000101110101|1100010110|0000010110  0x0C52219175C5816
0x0a 0000110|0011000|10010011111111|001000110111|1111101011|0000110010  0x0C624FF237FAC32
0x0b 0000110|0011001|10010011110011|001000110010|1111101000|0000110001  0x0C664F3232FA031
0x0c 0000110|0011010|10011010000000|001000111000|0010010111|0000110010  0x0C6A68023825C32
0x0d 0000110|0011011|10010011100110|000010101000|0000101001|1111111100  0x0C6E4E60A80A7FC
0x0e 0000110|0011100|10010011011110|000010101110|0000100111|1111111101  0x0C724DE0AE09FFD
0x0f 0000110|0011101|10011000010101|001000110011|0001111010|0000110010  0x0C766152331E832
0x10 0000110|0011110|10010010101111|001000011100|1111001000|0000101100  0x0C7A4AF21CF202C
0x11 0000110|0011111|10010010110110|001000011110|1111001010|0000101100  0x0C7E4B621EF282C
0x12 0000110|0100001|10100000100101|000111110100|0011000011|0000101001  0x0C868251F430C29
BX = 011 Event : 100
0x00 0000110|0000010|10001111011011|110111000100|0011101101|1111010110  0x0C0A3DBDC43B7D6
0x01 0000110|0000011|10000001111000|000111011101|1111100001|0000010001  0x0C0E0781DDF8411
0x02 0000110|0000101|10001001001101|100101110110|0001111111|1110011001  0x0C1624D9761FF99
0x03 0000110|0000110|10001111011000|110111000100|0011101011|1111010110  0x0C1A3D8DC43AFD6
0x04 0000110|0001000|10010011001111|111000111111|0100101001|1111100110  0x0C224CFE3F4A7E6
0x05 0000110|0001001|10010100001000|111001011100|0101000110|1111101101  0x0C26508E5C51BED
0x06 0000110|0001100|10011001011110|000000100110|0100110011|1111111011  0x0C3265E0264CFFB
0x07 0000110|0001101|10010010111101|101100010010|0011000100|1110101100  0x0C364BDB12313AC
0x08 0000110|0001110|10010010111010|101100001110|0011000011|1110101010  0x0C3A4BAB0E30FAA
0x09 0000110|0001111|10001101100011|110001001010|0001011111|1110110110  0x0C3E363C4A17FB6
0x0a 0000110|0010000|10010100110001|110100010001|0011101001|1111010100  0x0C42531D113A7D4
0x0b 0000110|0010001|10011111110010|000111011111|0101011100|0000010110  0x0C467F21DF57016
0x0c 0000110|0010010|10010101101000|001011010011|0010100100|0000111001  0x0C4A5682D329039
0x0d 0000110|0010011|10100000001010|010000100101|0101000111|0001000001  0x0C4E80A42551C41
0x0e 0000110|0010100|10011011101100|001001000000|0011101100|0000101100  0x0C526EC2403B02C
0x0f 0000110|0010101|10010100001011|001011110101|0001101011|0001000100  0x0C5650B2F51AC44
0x10 0000110|0010110|10000001001000|110111101001|1011100101|1111010110  0x0C5A048DE9B97D6
0x11 0000110|0010111|10000001000011|111000011111|1011100100|1111011101  0x0C5E043E1FB93DD
0x12 0000110|0011000|10001000000011|000001010111|1101100100|0000001001  0x0C62203057D9009
0x13 0000110|0011001|10011101001111|010001101110|0011011110|0001010110  0x0C6674F46E37856
0x14 0000110|0011010|10100010000000|001000100001|0011011111|0000100100  0x0C6A88022137C24
