BX = 000 Event : 1
0x13 0100101|0001000|10100100011001100|11111101|1110010010|111111111  0x1288A4667EF25FF
0x14 0100101|0001001|10011000100011010|01110110|1100010101|001000010  0x1289988D3B62A42
0x15 0100110|0000000|10101001111001100|11100011|1011101111|111111000  0x1300A9E671DDFF8
BX = 101 Event : 30
0x00 0000101|0000000|10100010001101000|11111100|0101000111|000000100  0x0280A2347E28E04
0x01 0000101|0000011|10011110101011000|00101101|0011101110|000011101  0x02839EAC169DC1D
0x02 0000101|0000100|10011100010000010|00100000|0011011110|000010001  0x02849C41101BC11
0x03 0000110|0000111|10011011101110000|11001100|0010001010|111011111  0x03079BB866115DF
0x04 0000110|0001001|10010110001100010|00000111|0001011000|111111100  0x03099631038B1FC
0x05 0000110|0001010|10011000101011010|00010010|0001100110|000000011  0x030A98AD090CC03
0x06 0000110|0010011|10000001100010100|10100011|1110110110|111000101  0x0313818A51F6DC5
0x07 0000111|0000100|10010011100011100|01010110|1110010111|000110101  0x0384938E2B72E35
0x08 0000111|0000101|10000111011010110|01011101|1101010010|000111010  0x0385876B2EEA43A
0x09 0001001|0000000|10100110110100100|10010011|1101011110|110111100  0x0480A6D249EBDBC
0x0a 0001001|0000011|10001111000100100|11000100|1010011101|111100001  0x04838F126253BE1
0x0b 0001001|0000110|10100110101111100|10010110|1101000000|111001011  0x0486A6BE4B681CB
0x0c 0001001|0000111|10011101101011000|11101000|1011100110|111110010  0x04879DAC745CDF2
0x0d 0001001|0001001|10110101001001100|11101011|1101111101|111110101  0x0489B52675EFBF5
0x0e 0001001|0001010|10011101011010010|11101000|1011100101|111110010  0x048A9D69745CBF2
0x0f 0001001|0001111|10100011010011010|11000110|1011100001|111100011  0x048FA34D635C3E3
0x10 0001001|0010000|10100100100011010|10111111|1011101001|111011101  0x0490A48D5FDD3DD
0x11 0001001|0010001|10101000010101000|11100010|1011111001|111101111  0x0491A854715F3EF
0x12 0001001|0010010|10101000010101000|11100011|1011111001|111110000  0x0492A85471DF3F0
0x13 0001001|0010011|10101100110010000|11011100|1100011110|111110100  0x0493ACC86E63DF4
0x14 0001001|0010100|10010011100111000|10110011|1010011001|111010100  0x0494939C59D33D4
0x15 0001001|0010101|10110100000100100|10110100|1101001100|111010100  0x0495B4125A699D4
0x16 0001001|0010111|10101111100011000|10101110|1100100100|111010010  0x0497AF8C57649D2
0x17 0001001|0011010|10110000110101010|10100110|1100101100|111001100  0x049AB0D553659CC
0x18 0001001|0011111|10111011100111110|11000000|1101110001|111100000  0x049FBB9F606E3E0
0x19 0001001|0100001|10111001011101100|10000001|1101010000|110110101  0x04A1B97640EA1B5
0x1a 0001001|0100010|10111101011110000|11000010|1101111101|111100010  0x04A2BD78616FBE2
0x1b 0001010|0000000|10101001101001010|00111110|1011101001|000100110  0x0500A9A51F5D226
0x1c 0001010|0000001|10100011111111110|01110111|1010101100|001000100  0x0501A3FF3BD5844
0x1d 0001010|0000010|10100111001000110|10010110|1011011010|111000111  0x0502A7234B5B5C7
0x1e 0100011|0000110|10001111000000000|11011001|0010100111|111100000  0x11868F006C94FE0
0x1f 0100011|0000111|10100000110110100|00110100|0100100100|000011011  0x1187A0DA1A2481B
0x20 0100100|0000110|10010101000111110|00101000|0010100101|000011010  0x1206951F1414A1A
0x21 0100100|0001001|10011100001001100|00011010|0011011110|000001100  0x12099C260D1BC0C
0x22 0100100|0001111|10111001110001110|00101001|0011111100|000010000  0x120FB9C7149F810
0x23 0100101|0000001|10001111011010010|11001010|1010011101|111100100  0x12818F696553BE4
BX = 110 Event : 31
0x00 0000011|0010000|10000100000010000|11010001|0100110001|111100111  0x0190840868A63E7
0x01 0000011|0010010|10000000010010100|11010001|0100011101|111100110  0x0192804A68A3BE6
0x02 0000100|0010001|10000011111110010|11000010|0011110011|111011000  0x021183F9611E7D8
0x03 0000100|0011011|10000111000000100|01000011|0010101010|000101001  0x021B87022195429
0x04 0000101|0000000|10011101110011000|01000000|0100100110|000100110  0x02809DCC2024C26
0x05 0000101|0001001|10011110010110000|00110100|0011011110|000010111  0x02899E581A1BC17
0x06 0000101|0001010|10100111110100100|00111000|0100010010|000011001  0x028AA7D21C22419
0x07 0000101|0010000|10110010101010010|11101001|0100110010|111101100  0x0290B2A974A65EC
0x08 0000101|0010001|10011110010011100|00111011|0011000101|000100101  0x02919E4E1D98A25
0x09 0000110|0000101|10000010011010010|00101110|0000000100|000010111  0x030582691700817
0x0a 0000110|0000110|10101000010100000|10101101|0011010111|111010110  0x0306A850569AFD6
0x0b 0000110|0000111|10110010011000000|00010111|0011110111|000010001  0x0307B2600B9EE11
0x0c 0000110|0001010|10110001100010110|11100111|0011000011|111101110  0x030AB18B73987EE
0x0d 0000110|0001011|10010101101000110|00001110|0000100100|000001010  0x030B95A3070480A
0x0e 0000110|0001100|10111011010110110|11011101|0011101000|111110001  0x030CBB5B6E9D1F1
0x0f 0000111|0000001|10100000000001000|01010001|0000100101|000101000  0x0381A0042884A28
0x10 0000111|0000010|10011111001000110|01001000|0000011111|000100001  0x03829F232403E21
0x11 0000111|0001010|10100000110011110|00100111|1111101001|000011010  0x038AA0CF13FD21A
0x12 0001000|0000010|10111011111001110|11101011|1111101001|111111000  0x0402BBE775FD3F8
0x13 0001000|0000011|10111011111001110|11101100|1111101001|111111001  0x0403BBE7767D3F9
0x14 0001000|0000110|10101011100000110|10110101|1110100100|111011000  0x0406AB835AF49D8
0x15 0001001|0000000|10100101101011000|11100111|1101010111|111110101  0x0480A5AC73EAFF5
0x16 0001001|0000001|10100101101011000|11101001|1101010111|111110110  0x0481A5AC74EAFF6
0x17 0001001|0000010|10101100001000010|11010011|1101111001|111100000  0x0482AC2169EF3E0
0x18 0001001|0000011|10101010100000110|10111100|1100010100|111100001  0x0483AA835E629E1
0x19 0001010|0000000|10110100110011110|00111011|1100011111|000100111  0x0500B4CF1DE3E27
0x1a 0001010|0000010|10110100101010110|01101010|1100010000|000111001  0x0502B4AB3562039
0x1b 0001010|0000011|10011100001110100|11010110|1010011010|111101110  0x05039C3A6B535EE
0x1c 0001010|0000100|10110011010001110|00010111|1100010101|000001001  0x0504B3470BE2A09
0x1d 0001010|0000101|10101100011001110|01011011|1011101111|000111010  0x0505AC672DDDE3A
0x1e 0100011|0000101|10011101100111000|01000010|0100100100|000101000  0x11859D9C2124828
0x1f 0100101|0000000|10111011100011000|11011110|0011101001|111110011  0x1280BB8C6F1D3F3
0x20 0100101|0000101|10111001000010110|11001100|0000110110|111100011  0x1285B90B6606DE3
0x21 0100101|0000110|10111010010100000|11001010|0001000110|111100001  0x1286BA506508DE1
0x22 0100101|0000111|10111100001011010|11001001|0001011101|111100000  0x1287BC2D648BBE0
0x23 0100101|0001000|10111100011011100|11001000|0001100001|111011101  0x1288BC6E640C3DD
0x24 0100110|0000001|10110100100001100|11100000|1011000101|111110100  0x1301B4867058BF4
BX = 111 Event : 32
0x00 0000100|0001100|10011001000100100|10011001|0101100111|111000101  0x020C99124CACFC5
0x01 0000100|0001101|10011001001100110|10011001|0101101000|111000110  0x020D99334CAD1C6
0x02 0000100|0010111|10011010111011100|01110100|0100111001|000111011  0x02179AEE3A2723B
0x03 0000101|0000000|10100000110000010|01101000|0100011111|000111011  0x0280A0C13423E3B
0x04 0000101|0000110|10001001111100100|11000110|0001110011|111100011  0x028689F2630E7E3
0x05 0000101|0001011|10001010100111100|11001010|0001101110|111011010  0x028B8A9E650DDDA
0x06 0000101|0001100|10001000011001010|11010011|0001100010|111100000  0x028C8865698C5E0
0x07 0000101|0001110|10000101010110010|01000101|0000110100|000101100  0x028E8559228682C
0x08 0000110|0001101|10101100001000000|11101111|0001111011|111110011  0x030DAC20778F7F3
0x09 0000110|0001110|10111110101011100|00001010|0011100100|000000111  0x030EBEAE051C807
0x0a 0000111|0000111|10100101101101010|01010010|0000101001|000110000  0x0387A5B52905230
0x0b 0001000|0001000|10000001111011010|01001001|1011011001|000101110  0x040881ED24DB22E
0x0c 0001000|0001001|10100001101100010|00010000|1110100011|000000000  0x0409A1B10874600
0x0d 0001000|0001010|10001000100010110|00011011|1011011101|000001100  0x040A888B0DDBA0C
0x0e 0001000|0001011|10001100111111000|00101000|1011110110|000010101  0x040B8CFC145EC15
0x0f 0001000|0001100|10001000100010110|00011010|1011011101|000001011  0x040C888B0D5BA0B
0x10 0001000|0001101|10001100111111000|00100111|1011110110|000010100  0x040D8CFC13DEC14
0x11 0001000|0001110|10001010000110000|00010010|1011100111|000000100  0x040E8A18095CE04
0x12 0001000|0001111|10001110100001010|00011111|1011111111|000001101  0x040F8E850FDFE0D
0x13 0001000|0010000|10000010001011010|11000110|1010011110|111100010  0x0410822D6353DE2
0x14 0001000|0010001|10100001010010110|00011001|1101101000|000001010  0x0411A14B0CED00A
0x15 0001000|0010010|10100001010010110|00011001|1101101000|000001010  0x0412A14B0CED00A
0x16 0001000|0010011|10100010110010110|00010000|1101110001|000000011  0x0413A2CB086E203
0x17 0001000|0010101|10010010010101000|10100100|1011111010|111001010  0x04159254525F5CA
0x18 0001000|0010110|10000101001101000|10111000|1010101111|111011000  0x041685345C55FD8
0x19 0001000|0010111|10000101001101000|10111010|1010101111|111011010  0x041785345D55FDA
0x1a 0001001|0000000|10001010110010010|11010011|1011010011|111101101  0x04808AC969DA7ED
0x1b 0001001|0000001|10010111000110000|00110100|1100010100|000011000  0x048197181A62818
0x1c 0001001|0000110|10011001100100100|10110110|1100100111|111010111  0x048699925B64FD7
0x1d 0001001|0000111|10001110000001010|11000111|1011100101|111100100  0x04878E0563DCBE4
0x1e 0001001|0001000|10001110000001010|11001001|1011100101|111100110  0x04888E0564DCBE6
0x1f 0001001|0010110|10101000110000010|01100100|1011111000|000110101  0x0496A8C1325F035
0x20 0001010|0000001|10101010011100100|00010000|1011101000|000001100  0x0501AA72085D00C
0x21 0001010|0000010|10111111111001000|10111011|1101001000|111011010  0x0502BFE45DE91DA
0x22 0001010|0000100|10111100010010010|10110001|1100010010|111010101  0x0504BC4958E25D5
0x23 0001010|0000101|10111011111110000|10101101|1100010000|111010001  0x0505BBF856E21D1
0x24 0001010|0000110|10111110110101110|10111100|1101000001|111011011  0x0506BED75E683DB
0x25 0001010|0000111|10111111100001110|10011011|1100101000|111000001  0x0507BF874DE51C1
0x26 0100011|0000010|10011000110101010|10010111|0101100110|111000011  0x118298D54BACDC3
0x27 0100011|0000011|10010011000111110|10100110|0100110110|111010011  0x1183931F5326DD3
0x28 0100011|0000100|10011000110100010|10010111|0101100101|111000011  0x118498D14BACBC3
0x29 0100011|0000101|10010011101101010|10100100|0100111101|111010001  0x118593B55227BD1
0x2a 0100011|0001001|10011010111111010|01101101|0100111000|000110011  0x11899AFD36A7033
0x2b 0100100|0000001|10100101001101000|00111011|0010111101|000101011  0x1201A5341D97A2B
0x2c 0100100|0000110|10001101101000000|00101110|1110101011|000010111  0x12068DA01775617
0x2d 0100100|0000111|10101011111010000|11110111|0010100101|000000110  0x1207ABE87B94A06
0x2e 0100100|0001000|10101100101100010|00110111|0010111100|000010101  0x1208ACB11B97815
0x2f 0100100|0001001|10110000001001110|01110101|0011100100|000111100  0x1209B0273A9C83C
0x30 0100100|0001010|10101011110110110|10111111|0001110101|111011100  0x120AABDB5F8EBDC
0x31 0100100|0001011|10101011111101000|10111110|0001110110|111011010  0x120BABF45F0EDDA
0x32 0100101|0000001|10100011100010100|00000001|1111101101|111111101  0x1281A38A00FDBFD
0x33 0100101|0000010|10101110110100100|00010011|0001001110|000010001  0x1282AED20989C11
0x34 0100101|0000011|10011001011001000|00110001|1101010110|000010100  0x1283996418EAC14
0x35 0100101|0000100|10011000111010110|00110001|1101010010|000010100  0x128498EB18EA414
0x36 0100101|0000101|10010111110001110|00110001|1101001000|000010100  0x128597C718E9014
0x37 0100101|0000110|10010010110110100|00110001|1100011111|000010100  0x128692DA18E3E14
0x38 0100101|0001000|10111101111011000|00000001|0011001110|111111101  0x1288BDEC0099DFD
0x39 0100101|0001101|10110011011101010|00010011|0001110101|000010001  0x128DB375098EA11
0x3a 0100101|0001110|10110011111101100|00010011|0001111010|000010001  0x128EB3F6098F411
0x3b 0100101|0001111|10110100100110100|00010011|0001111111|000010001  0x128FB49A098FE11
0x3c 0100101|0010000|10110111000001010|00010011|0010010100|000010001  0x1290B7050992811
0x3d 0100101|0010001|10111001011000100|00010011|0010101000|000010001  0x1291B9620995011
0x3e 0100101|0010101|10011111001100100|00100110|1100111000|000010100  0x12959F321367014
0x3f 0100101|0010110|10101011101111000|00100101|1111001001|000010011  0x1296ABBC12F9213
0x40 0100101|0010111|10100000011011100|00100110|1101000010|000010100  0x1297A06E1368414
0x41 0100110|0000000|10101100011111100|00110010|1101000001|000011111  0x1300AC7E196821F
BX = 000 Event : 33
0x00 0000011|0000111|10000011110001100|00100101|0101010011|000010100  0x018783C612AA614
0x01 0000011|0010011|10000001111111010|11100011|0100100000|111101000  0x019381FD71A41E8
0x02 0000100|0000111|10001110111110110|11001011|0011111010|111100110  0x02078EFB659F5E6
0x03 0000100|0001000|10011010010100000|11001001|0100100110|111011111  0x02089A5064A4DDF
0x04 0000100|0001111|10000011111111010|11101111|0010010100|111111111  0x020F83FD77929FF
0x05 0000101|0000100|10011110110101000|11011110|0010111100|111100110  0x02849ED46F179E6
0x06 0000101|0000101|10101111100100110|11100101|0100010111|111101011  0x0285AF9372A2FEB
0x07 0000110|0000001|10011100110111110|01000001|0001111101|000100110  0x03019CDF208FA26
0x08 0000110|0000010|10010101111011010|01011111|0001010101|000111011  0x030295ED2F8AA3B
0x09 0000110|0000101|10001000101101110|01000000|1111111100|000100001  0x030588B7207F821
0x0a 0000110|0001000|10110000100110100|00101110|0011011001|000010101  0x0308B09A171B215
0x0b 0000110|0001111|10101110000001100|00101110|0011001000|000010101  0x030FAE061719015
0x0c 0000111|0000011|10011101010110110|01100000|0000010111|000111010  0x03839D5B3002E3A
0x0d 0000111|0000100|10100111111111110|11001000|0001010001|111100110  0x0384A7FF640A3E6
0x0e 0000111|0000101|10101000111011000|11001111|0001010110|111101011  0x0385A8EC678ADEB
0x0f 0000111|0000111|10110111111111100|00000000|0010010100|000001000  0x0387B7FE0012808
0x10 0000111|0001010|10111010101000100|00101100|0010010110|000010100  0x038ABAA21612C14
0x11 0000111|0001011|10101100101001010|00110010|0001000011|000011000  0x038BACA51908618
0x12 0000111|0001100|10111010101000100|00110101|0010010110|000011010  0x038CBAA21A92C1A
0x13 0000111|0001101|10100110101000110|01000100|0000011111|000100101  0x038DA6A32203E25
0x14 0000111|0001110|10100111111010110|01001011|0000100111|000101011  0x038EA7EB2584E2B
0x15 0000111|0010000|10101110110001100|00101001|0001000101|000010001  0x0390AEC61488A11
0x16 0000111|0010010|10100111110010010|00101011|0000011011|000010010  0x0392A7C91583612
0x17 0000111|0010101|10011010001110100|00110000|1111001010|000010110  0x03959A3A1879416
0x18 0000111|0010110|10100111110010010|00110011|0000011011|000011001  0x0396A7C91983619
0x19 0000111|0010111|10010010111100000|01000010|1110011111|000100100  0x039792F02173E24
0x1a 0000111|0011001|10100111011000000|00100010|0000010100|000001011  0x0399A760110280B
0x1b 0000111|0011010|10110111010110100|00100010|0001110010|000001011  0x039AB75A110E40B
0x1c 0000111|0011011|10100000111001110|00100011|1111101110|000001100  0x039BA0E711FDC0C
0x1d 0000111|0011101|10111101111000000|00100110|0010011001|000001110  0x039DBDE0131320E
0x1e 0000111|0011110|10010100010111110|00101000|1110100100|000010000  0x039E945F1474810
0x1f 0000111|0011111|10100000111001110|00101011|1111101110|000010010  0x039FA0E715FDC12
0x20 0000111|0100000|10001101001110010|00111000|1101111010|000011100  0x03A08D391C6F41C
0x21 0000111|0100001|10101111001001110|00110001|0000110100|000011000  0x03A1AF271886818
0x22 0000111|0100010|10011001000101100|00110011|1110110110|000011001  0x03A2991619F6C19
0x23 0000111|0100011|10100101001101000|00110011|1111111011|000011001  0x03A3A53419FF619
0x24 0000111|0100100|10010100001010010|00110100|1110011010|000011010  0x03A494291A7341A
0x25 0000111|0100101|10101110100011010|00110100|0000110001|000011010  0x03A5AE8D1A0621A
0x26 0000111|0100110|10101010000111010|00110110|0000010111|000011100  0x03A6AA1D1B02E1C
0x27 0000111|0100111|10001010101001110|00111000|1101100100|000011100  0x03A78AA71C6C81C
0x28 0000111|0101000|10010100001010010|00111010|1110011010|000011110  0x03A894291D7341E
0x29 0000111|0101001|10000100110001000|01000100|1101000011|000100110  0x03A984C42268626
0x2a 0000111|0101010|10110001101010000|00101101|0001000101|000010101  0x03AAB1A81688A15
0x2b 0000111|0101011|10011011100110000|00101111|1111000111|000010110  0x03AB9B9817F8E16
0x2c 0000111|0101100|10100111101101000|00101111|0000001100|000010110  0x03ACA7B41781816
0x2d 0000111|0101101|10010110101011000|00110000|1110101011|000010110  0x03AD96AC1875616
0x2e 0000111|0101110|10110001000011100|00110000|0001000001|000010110  0x03AEB10E1808216
0x2f 0000111|0101111|10101100100111010|00110010|0000101000|000011000  0x03AFAC9D1905018
0x30 0000111|0110000|10001101001010110|00110011|1101110101|000011001  0x03B08D2B19EEA19
0x31 0000111|0110001|10010110101011000|00110110|1110101011|000011011  0x03B196AC1B7561B
0x32 0000111|0110010|10000111011010110|01000000|1101010100|000100010  0x03B2876B206A822
0x33 0000111|0111001|10111100000000110|00011101|0001111101|000001001  0x03B9BC030E8FA09
0x34 0000111|0111010|10110101110000010|00101111|0001011010|000010110  0x03BAB5C1178B416
0x35 0000111|0111011|10110101110000010|00110001|0001011010|000011000  0x03BBB5C1188B418
