BX = 000 Event : 1
0x15 0000100|0010110|01110010111111|111100101110|0001110010|1111100101  0x0859CBFF2E1CBE5
BX = 011 Event : 92
0x00 0000100|0000000|01001110001100|000000100110|1101010100|1111110000  0x080138C026D53F0
0x01 0000100|0000100|01010010111010|000010000011|1100110111|0000001000  0x08114BA083CDC08
0x02 0000100|0000101|01010100000011|000000110111|1101010110|1111110111  0x0815503037D5BF7
0x03 0000100|0000110|01100001000000|000010010001|0000100110|0000000010  0x081984009109802
0x04 0000100|0000111|01010100001000|000000100011|1101011001|1111110011  0x081D508023D67F3
0x05 0000100|0001000|01100001000100|000010000011|0000101000|1111111111  0x08218440830A3FF
0x06 0000100|0001001|01010100100001|000000011100|1101100011|1111110001  0x082552101CD8FF1
0x07 0000100|0001010|01100001010101|000001111110|0000110001|1111111101  0x082985507E0C7FD
0x08 0000100|0001011|01100110011101|000001110000|0011011001|1111111010  0x082D99D070367FA
0x09 0000100|0001110|01100111110111|101111111100|0011100101|1110111000  0x08399F7BFC397B8
0x0a 0000100|0001111|01011010101101|111100010001|1100011100|0000000000  0x083D6ADF11C7000
0x0b 0000100|0010000|01100110000111|000000000101|0001000111|1111110010  0x084198700511FF2
BX = 100 Event : 93
0x00 0000100|0000000|01010001111111|111101011011|1101001111|1111100101  0x080147FF5BD3FE5
0x01 0000100|0000001|01010001111111|111101011111|1101001111|1111100110  0x080547FF5FD3FE6
0x02 0000100|0000010|01010010011000|000111010000|1101010110|0000110011  0x08094981D0D5833
0x03 0000100|0000011|01010010011000|000111010110|1101010110|0000110011  0x080D4981D6D5833
0x04 0000100|0000100|01010010000111|111101011000|1101010011|1111100101  0x0811487F58D4FE5
0x05 0000100|0000101|01010010000111|111101011100|1101010011|1111100101  0x0815487F5CD4FE5
0x06 0000100|0000110|01010010100000|000111001101|1101011001|0000110010  0x08194A01CDD6432
0x07 0000100|0000111|01010010100000|000111010011|1101011001|0000110011  0x081D4A01D3D6433
0x08 0000100|0001000|01001110001111|000111001010|1100001110|0000100100  0x082138F1CAC3824
0x09 0000100|0001001|01010010000001|000101100101|1101001010|0000011000  0x0825481165D2818
0x0a 0000100|0001010|01010010000001|000101101011|1101001010|0000011000  0x082948116BD2818
0x0b 0000100|0001011|01010111001101|110000111000|1111101010|1110110100  0x082D5CDC38FABB4
0x0c 0000100|0001100|01010111010010|110100000100|1111101011|1111010001  0x08315D2D04FAFD1
0x0d 0000100|0001101|01010111011111|110000010110|1111110011|1110101100  0x08355DFC16FCFAC
0x0e 0000100|0001110|01010111100100|110011001111|1111110100|1111000101  0x08395E4CCFFD3C5
0x0f 0000100|0001111|01010111110101|110110111000|1111111001|1111100100  0x083D5F5DB8FE7E4
0x10 0000100|0010000|01010001011010|111000000110|1100001000|1111011001  0x084145AE06C23D9
0x11 0000100|0010001|01011111111111|101110010101|0010001100|1110011101  0x08457FFB952339D
0x12 0000100|0010010|01110001110001|001011110011|0101100000|0000111010  0x0849C712F35803A
0x13 0000100|0010011|01110001111010|001011110100|0101100101|0000111010  0x084DC7A2F45943A
0x14 0000100|0010100|01100011001001|101100110110|0001010100|1110111000  0x08518C9B36153B8
0x15 0000100|0010101|01100111000011|101000101100|0001011111|1110010001  0x08559C3A2C17F91
0x16 0000100|0010110|01100000010001|101100011010|1111101101|1110110000  0x0859811B1AFB7B0
0x17 0000100|0010111|01111010011011|010010011011|0101100101|0001001111  0x085DE9B49B5944F
0x18 0000100|0011001|01110001000001|110000000010|0010100101|1111001000  0x0865C41C02297C8
0x19 0000100|0011010|01110011101101|000111001100|0010101001|0000100100  0x0869CED1CC2A424
0x1a 0000100|0011011|01110001001001|000101100101|0001010110|0000001010  0x086DC491651580A
0x1b 0000100|0011100|01110000110011|010011111110|0000101110|0001101001  0x0871C334FE0B869
0x1c 0000100|0011101|01101010100001|101001100100|1110110111|1110010100  0x0875AA1A64EDF94
BX = 101 Event : 94
0x00 0000100|0000000|01010000110100|111110000110|1101000111|1111111110  0x0801434F86D1FFE
0x01 0000100|0000001|01011000011111|111000101010|1110110010|1111101001  0x080561FE2AECBE9
0x02 0000100|0000010|01010110001001|110111111011|1110001010|1111100011  0x0809589DFBE2BE3
0x03 0000100|0000011|01011000011101|111000100111|1110110001|1111101001  0x080D61DE27EC7E9
0x04 0000100|0000100|01010110000110|110111111001|1110001000|1111100011  0x0811586DF9E23E3
0x05 0000100|0000101|01010110001101|111001011101|1011010110|1111011011  0x081558DE5DB5BDB
BX = 110 Event : 95
0x00 0000100|0000000|01001111010001|101010011111|1100100111|1110100101  0x08013D1A9FC9FA5
0x01 0000100|0000001|01010110000101|001010101000|1100101101|0000100000  0x08055852A8CB420
0x02 0000100|0000010|01100010011100|000011100101|0000110010|0000010000  0x080989C0E50C810
0x03 0000100|0000011|01011100010011|011100101111|1101001011|0010000010  0x080D71372FD2C82
0x04 0000100|0000100|01110100000011|111111101101|0101000111|1111110010  0x0811D03FED51FF2
0x05 0000100|0000101|01110001101011|001111001100|0100100010|0001001010  0x0815C6B3CC4884A
0x06 0000100|0000110|01011110001111|111110111011|1011111011|1111101111  0x081978FFBBBEFEF
0x07 0000100|0000111|01011001101101|000111011000|1010110100|0000110010  0x081D66D1D8AD032
0x08 0000100|0001000|01100100001110|101010000001|1100111111|1110101101  0x082190EA81CFFAD
BX = 111 Event : 96
0x00 0000100|0000000|01001001111110|011001011000|1011010000|0001110101  0x080127E658B4075
0x01 0000100|0000001|01010010011111|001110000111|1100110001|0000110100  0x080549F387CC434
0x02 0000100|0000010|01100010100010|010100011101|0001110011|0001100100  0x08098A251D1CC64
0x03 0000100|0000011|01110001011111|010010011001|0101100010|0001011011  0x080DC5F4995885B
0x04 0000100|0000100|01010001010011|111111010010|1011010000|0000000001  0x0811453FD2B4001
0x05 0000100|0000101|01101001111111|111111110110|0001010101|0000000110  0x0815A7FFF615406
0x06 0000100|0000110|01101010000101|101010110011|0001001110|1110010101  0x0819A85AB313B95
0x07 0000100|0000111|01101010000100|101010110100|0001001110|1110010101  0x081DA84AB413B95
0x08 0000100|0001000|01101001000001|101010101011|0000101001|1110010011  0x0821A41AAB0A793
0x09 0000100|0001001|01011000100100|110011111101|1010101100|1110111110  0x0825624CFDAB3BE
0x0a 0000100|0001010|01011000010100|110011110101|1010100011|1110111100  0x0829614CF5A8FBC
0x0b 0000100|0001011|01100011100100|101010111011|1101100111|1110011000  0x082D8E4ABBD9F98
0x0c 0000100|0001100|01011011011111|110100110011|1100011000|1111001101  0x08316DFD33C63CD
0x0d 0000100|0001101|01101011110100|001010001010|1111010101|0000110100  0x0835AF428AF5434
0x0e 0000100|0001110|01101011110000|001010010000|1111010100|0000110100  0x0839AF0290F5034
0x0f 0000100|0001111|01101001001110|001111000001|0000010101|0001001010  0x083DA4E3C10544A
BX = 000 Event : 97
0x00 0000100|0000000|01010100111010|001000001100|1110010101|0000101000  0x080153A20CE5428
0x01 0000100|0000001|01010101010101|001011110101|1110011100|0001000101  0x08055552F5E7045
0x02 0000100|0000010|01010101001000|001010101001|1110011001|0000111011  0x08095482A9E643B
0x03 0000100|0000011|01010101000000|001010101110|1110010110|0000111100  0x080D5402AEE583C
0x04 0000100|0000100|01010100111111|001000001111|1110010110|0000101000  0x081153F20FE5828
0x05 0000100|0000101|01100110001101|111000100001|0000110101|1111010101  0x081598DE210D7D5
0x06 0000100|0000110|01100100010110|000000000110|1101000001|0000001100  0x0819916006D040C
0x07 0000100|0000111|01100011010101|000111000001|1101011111|0000101101  0x081D8D51C1D7C2D
BX = 001 Event : 98
0x00 0000100|0000000|01001001001100|000011000100|1010101000|0000011100  0x080124C0C4AA01C
0x01 0000100|0000001|01001110011001|011001010110|1100001001|0001111100  0x0805399656C247C
0x02 0000100|0000010|01001110000111|011001011100|1100000100|0001111100  0x080938765CC107C
0x03 0000100|0000011|01001110100111|011000111000|1100010000|0001110100  0x080D3A7638C4074
0x04 0000100|0000100|01001110010101|011000111111|1100001011|0001110101  0x081139563FC2C75
0x05 0000100|0000101|01010001000011|110111010100|1100011001|1111001000  0x0815443DD4C67C8
0x06 0000100|0000110|01011111100110|111100101101|1111111110|1111110011  0x08197E6F2DFFBF3
0x07 0000100|0000111|01100000001011|111011101100|0000010001|1111100010  0x081D80BEEC047E2
0x08 0000100|0001000|01011100111000|000010010011|1111011101|0000010110  0x0821738093F7416
0x09 0000100|0001001|01010000011000|000111110001|1011101011|0000100001  0x08254181F1BAC21
0x0a 0000100|0001010|01010100101010|101101010111|1101010000|1110101100  0x082952AB57D43AC
0x0b 0000100|0001011|01010011011011|101110011111|1100111001|1110110110  0x082D4DBB9FCE7B6
0x0c 0000100|0001100|01010011101111|101110101000|1100111111|1110111000  0x08314EFBA8CFFB8
0x0d 0000100|0001101|01010011011100|101100110001|1100111001|1110011000  0x08354DCB31CE798
0x0e 0000100|0001110|01010011101110|101100111100|1100111110|1110011001  0x08394EEB3CCFB99
0x0f 0000100|0001111|01101011101010|000100100011|0011101000|0000001111  0x083DAEA1233A00F
0x10 0000100|0010000|01101001000110|001010000000|0010111111|0000110111  0x0841A462802FC37
0x11 0000100|0010001|01100010101100|001010100111|0001000110|0000111100  0x08458AC2A71183C
0x12 0000100|0010010|01010111000001|111011010110|1011100101|1111011100  0x08495C1ED6B97DC
0x13 0000100|0010011|01010011001000|000010000101|1010100111|0000010010  0x084D4C8085A9C12
0x14 0000100|0010100|01011010100100|000001000000|1110010011|0000000001  0x08516A4040E4C01
0x15 0000100|0010101|01011000110011|000000100111|1101011011|1111111011  0x0855633027D6FFB
0x16 0000100|0010110|01010101110000|000000011001|1011111010|1111110111  0x0859570019BEBF7
0x17 0000100|0010111|01011001000110|000000010110|1101100100|1111110111  0x085D646016D93F7
0x18 0000100|0011000|01010111001100|111111111110|1100101000|1111110001  0x08615CCFFECA3F1
0x19 0000100|0011001|01010010111111|001001000011|1011100101|0000111001  0x08654BF243B9439
0x1a 0000100|0011010|01100110110100|000010110010|1111100010|0000011000  0x08699B40B2F8818
0x1b 0000100|0011011|01100111001111|000110010011|0001011100|0000101011  0x086D9CF1931702B
0x1c 0000100|0011100|01101001001010|000001000100|0000101100|1111111101  0x0871A4A0440B3FD
0x1d 0000100|0011111|01011010011111|011111010100|1100101111|0010000100  0x087D69F7D4CBC84
0x1e 0000100|0100000|01111000011000|000111001111|0101001101|0000101111  0x0881E181CF5342F
0x1f 0000100|0100001|01111001001100|000011000000|0101010111|0000001101  0x0885E4C0C055C0D
0x20 0000100|0100010|01111000001101|000111001000|0101000111|0000101101  0x0889E0D1C851C2D
0x21 0000100|0100100|01011100110000|001101011110|1011110010|0001000010  0x089173035EBC842
0x22 0000100|0100101|01100010101100|011000000110|1100110010|0001100110  0x08958AC606CC866
BX = 010 Event : 99
0x00 0000100|0000000|01011111000010|110011001100|0001110011|1110110101  0x08017C2CCC1CFB5
0x01 0000100|0000001|01011100001010|001101101111|0000110011|0000101110  0x080570A36F0CC2E
0x02 0000100|0000011|01010010001110|000010101011|1011101010|0000010110  0x080D48E0ABBA816
0x03 0000100|0000100|01010110001010|000101101101|1100000011|0000010101  0x081158A16DC0C15
0x04 0000100|0000101|01011010001001|011100101001|1100110001|0001111110  0x0815689729CC47E
0x05 0000100|0001000|01100010110011|000100101000|1100110100|0000010101  0x08218B3128CD015
0x06 0000100|0001001|01111000001111|001010000101|0100011111|0000111100  0x0825E0F28547C3C
0x07 0000100|0001101|01110010101111|100000000011|0010101101|1101100111  0x0835CAF8032B767
BX = 011 Event : 100
0x00 0000100|0000000|01001011000011|111011101001|1011011100|1111110110  0x08012C3EE9B73F6
0x01 0000100|0000001|01010111110001|000110001010|1110101111|0000011110  0x08055F118AEBC1E
0x02 0000100|0000010|01011001010100|000111101111|1111001000|0000101011  0x08096541EFF202B
0x03 0000100|0000011|01011000001010|000101111111|1110100001|0000001110  0x080D60A17FE840E
0x04 0000100|0000100|01101001111001|111100111101|0011110110|1111100011  0x0811A79F3D3DBE3
0x05 0000100|0000101|01101000000100|000110100001|0011011001|0000101110  0x0815A041A13642E
0x06 0000100|0000110|01100101101101|000100110110|0010001111|0000010100  0x081996D13623C14
0x07 0000100|0000111|01100101100101|001010011110|0010001101|0001000001  0x081D96529E23441
0x08 0000100|0001000|01100110011010|001001000001|0010100110|0000101010  0x082199A2412982A
0x09 0000100|0001010|01001101010000|111001010111|1010100101|1111010010  0x0829350E57A97D2
0x0a 0000100|0001011|01001111001001|111010001010|1011000011|1111011000  0x082D3C9E8AB0FD8
0x0b 0000100|0001100|01010000111011|000101110011|1011001101|0000011000  0x083143B173B3418
0x0c 0000100|0001101|01010010011111|000111011000|1011100110|0000100101  0x083549F1D8B9825
0x0d 0000100|0001110|01010100011101|101011011011|1010110000|1110011010  0x083951DADBAC39A
0x0e 0000100|0001111|01111001010011|110101110111|0101010111|1111001010  0x083DE53D7755FCA
0x0f 0000100|0010000|01111000011100|110110100111|0101000111|1111010001  0x0841E1CDA751FD1
0x10 0000100|0010001|01111001111101|110111000110|0101100011|1111010101  0x0845E7DDC658FD5
0x11 0000100|0010010|01010100011011|101011011101|1010101111|1110011011  0x084951BADDABF9B
0x12 0000100|0010011|01010111000110|110011001001|1011001001|1111001000  0x084D5C6CC9B27C8
0x13 0000100|0010100|01010111000110|110011001001|1011001000|1111001000  0x08515C6CC9B23C8
0x14 0000100|0010101|01110001011011|110110000101|0001101010|1111001000  0x0855C5BD851ABC8
0x15 0000100|0010110|01110011010010|110111011000|0001111100|1111100101  0x0859CD2DD81F3E5
0x16 0000100|0010111|01110011010011|110111010110|0001111101|1111100101  0x085DCD3DD61F7E5
0x17 0000100|0011000|01110101100110|110110001100|0011010001|1111001111  0x0861D66D8C347CF
0x18 0000100|0011001|01110011011010|110111000000|0010101001|1111010111  0x0865CDADC02A7D7
0x19 0000100|0011010|01110100111000|110111011111|0011000100|1111011011  0x0869D38DDF313DB
0x1a 0000100|0011011|01110101011010|110101111111|0011001010|1111001100  0x086DD5AD7F32BCC
0x1b 0000100|0011100|01110011000111|110110110001|0010100000|1111010011  0x0871CC7DB1283D3
0x1c 0000100|0011101|01110100100111|110111010000|0010111011|1111010111  0x0875D27DD02EFD7
